reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.6,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.65,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.7,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.75,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.8,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.85,31.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.9,62.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.95,135.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.975,228.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.99,370.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.65,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.7,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.75,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.8,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.85,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.9,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.95,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.975,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.99,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.65,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.7,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.75,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.8,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.85,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.9,41.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.95,89.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.975,149.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.99,242.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.15,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.2,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.25,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.3,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.35,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.4,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.45,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.5,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.55,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.6,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.65,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.7,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.75,28.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.8,35.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.85,44.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.9,58.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.95,82.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.975,107.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.99,141.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.65,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.7,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.75,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.8,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.85,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.9,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.95,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.975,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.99,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.4,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.45,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.5,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.55,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.6,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.65,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.7,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.75,28.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.8,43.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.85,67.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.9,108.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.95,193.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.975,290.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.99,432.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.1,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.15,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.2,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.25,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.3,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.35,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.4,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.45,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.5,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.55,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.6,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.65,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.7,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.75,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.8,28.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.85,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.9,43.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.95,58.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.975,74.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.99,95.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.15,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.2,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.25,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.3,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.35,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.4,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.45,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.5,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.55,45.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.6,61.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.65,80.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.7,104.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.75,135.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.8,177.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.85,235.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.9,324.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.95,489.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.975,666.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.99,911.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.4,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.45,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.5,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.55,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.6,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.65,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.7,22.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.75,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.8,52.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.85,80.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.9,129.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.95,228.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.975,343.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.99,510.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.65,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.7,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.75,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.8,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.85,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.9,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.95,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.975,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.99,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.5,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.55,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.6,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.65,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.7,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.75,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.8,36.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.85,63.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.9,114.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.95,228.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.975,366.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.99,574.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.65,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.7,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.75,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.8,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.85,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.9,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.95,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.975,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.99,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.55,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.6,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.65,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.7,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.75,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.8,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.85,25.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.9,44.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.95,85.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.975,134.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.99,207.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.1,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.15,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.2,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.25,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.3,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.35,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.4,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.45,31.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.5,40.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.55,50.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.6,62.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.65,77.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.7,94.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.75,116.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.8,145.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.85,183.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.9,239.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.95,340.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.975,445.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.99,589.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.65,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.7,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.75,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.8,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.85,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.9,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.95,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.975,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.99,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.2,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.25,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.3,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.35,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.4,6.0
