reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.55,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.6,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.65,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.7,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.75,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.8,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.85,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.9,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.95,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.975,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.99,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.35,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.4,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.45,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.5,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.55,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.6,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.65,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.7,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.75,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.8,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.85,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.9,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.95,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.975,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.99,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.35,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.4,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.45,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.5,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.55,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.6,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.65,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.7,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.75,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.8,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.85,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.9,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.95,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.975,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.99,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.35,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.4,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.45,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.5,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.55,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.6,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.65,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.7,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.75,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.8,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.85,44.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.9,74.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.95,138.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.975,213.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.99,324.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.2,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.25,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.3,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.35,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.4,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.45,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.5,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.55,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.6,52.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.65,70.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.7,94.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.75,125.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.8,168.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.85,227.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.9,320.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.95,495.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.975,684.0
2026-03-21,wk inc covid hosp,3,2026-04-11,42,quantile,0.99,948.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.35,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.4,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.45,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.5,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.55,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.6,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.65,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.7,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.75,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.8,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.85,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.9,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.95,61.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.975,103.0
2026-03-21,wk inc covid hosp,3,2026-04-11,44,quantile,0.99,168.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.25,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.3,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.35,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.4,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.45,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.5,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.55,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.6,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.65,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.7,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.75,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.8,67.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.85,92.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.9,129.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.95,199.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.975,275.0
2026-03-21,wk inc covid hosp,3,2026-04-11,45,quantile,0.99,381.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.2,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.25,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.3,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.35,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.4,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.45,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.5,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.55,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.6,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.65,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.7,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.75,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.8,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.85,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.9,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.95,37.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.975,48.0
2026-03-21,wk inc covid hosp,3,2026-04-11,46,quantile,0.99,63.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.35,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.4,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.45,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.5,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.55,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.6,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.65,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.7,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.75,33.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.8,52.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.85,81.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.9,130.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.95,232.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.975,350.0
2026-03-21,wk inc covid hosp,3,2026-04-11,47,quantile,0.99,521.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.05,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.1,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.15,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.2,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.25,33.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.3,48.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.35,66.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.4,88.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.45,114.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.5,146.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.55,182.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.6,226.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.65,278.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.7,342.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.75,420.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.8,521.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.85,657.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.9,856.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.95,1214.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.975,1586.0
2026-03-21,wk inc covid hosp,3,2026-04-11,48,quantile,0.99,2092.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.3,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.35,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.4,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.45,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.5,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.55,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.6,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.65,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.7,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.75,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.8,42.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.85,57.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.9,80.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.95,124.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.975,171.0
2026-03-21,wk inc covid hosp,3,2026-04-11,49,quantile,0.99,237.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.2,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.25,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.3,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.35,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.4,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.45,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.5,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.55,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.6,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.65,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.7,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.75,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.8,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.85,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.9,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.95,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.975,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,50,quantile,0.99,44.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.01,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.025,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.05,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.1,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.15,44.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.2,55.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.25,66.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.3,78.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.35,89.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.4,102.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.45,115.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.5,129.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.55,143.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.6,160.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.65,178.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.7,198.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.75,222.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.8,251.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.85,287.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.9,337.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.95,420.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.975,502.0
2026-03-21,wk inc covid hosp,3,2026-04-11,51,quantile,0.99,608.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.2,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.25,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.3,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.35,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.4,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.45,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.5,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.55,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.6,33.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.65,44.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.7,59.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.75,78.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.8,103.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.85,139.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.9,194.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.95,297.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.975,408.0
2026-03-21,wk inc covid hosp,3,2026-04-11,53,quantile,0.99,562.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.35,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.4,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.45,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.5,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.55,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.6,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.65,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.7,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.75,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.8,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.85,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.9,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.95,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.975,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,54,quantile,0.99,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.3,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.35,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.4,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.45,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.5,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.55,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.6,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.65,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,55,quantile,0.7,34.0
