reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.65,65.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.7,73.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.75,83.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.8,94.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.85,109.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.9,136.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.95,178.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.975,214.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.99,278.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.2,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.25,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.3,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.35,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.4,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.45,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.5,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.55,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.6,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.65,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.7,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.75,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.8,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.85,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.9,29.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.95,37.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.975,44.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.99,54.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.05,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.1,37.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.15,58.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.2,74.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.25,88.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.3,100.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.35,111.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.4,125.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.45,135.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.5,152.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.55,166.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.6,181.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.65,198.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.7,214.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.75,231.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.8,253.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.85,280.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.9,325.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.95,397.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.975,460.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.99,559.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.05,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.1,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.15,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.2,52.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.25,61.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.3,69.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.35,76.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.4,85.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.45,92.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.5,102.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.55,111.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.6,122.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.65,133.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.7,143.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.75,155.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.8,169.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.85,189.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.9,217.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.95,267.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.975,311.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.99,380.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.05,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.1,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.15,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.2,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.25,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.3,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.35,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.4,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.45,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.5,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.55,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.6,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.65,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.7,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.75,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.8,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.85,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.9,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.95,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.975,37.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.99,44.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.2,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.25,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.3,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.35,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.4,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.45,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.5,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.55,49.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.6,58.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.65,66.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.7,75.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.75,84.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.8,95.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.85,110.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.9,134.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.95,175.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.975,212.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.99,268.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.2,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.25,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.3,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.35,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.4,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.45,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.5,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.6,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.65,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.7,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.75,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.8,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.85,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.9,33.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.95,45.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.975,54.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.99,67.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.2,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.25,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.3,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.35,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.4,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.45,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.5,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.55,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.6,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.65,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.7,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.75,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.8,31.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.85,36.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.9,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.95,54.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.975,62.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.99,77.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.025,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.05,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.1,51.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.15,73.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.2,92.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.25,106.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.3,120.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.35,132.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.4,149.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.45,161.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.5,182.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.55,199.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.6,213.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.65,234.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.7,255.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.75,276.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.8,302.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.85,335.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.9,401.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.95,508.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.975,590.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.99,741.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.1,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.15,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.2,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.25,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.3,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.35,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.4,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.45,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.5,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.55,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.6,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.65,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.7,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.75,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.8,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.85,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.9,29.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.95,36.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.975,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.99,51.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.15,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.2,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.25,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.3,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.35,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.4,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.45,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.5,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.55,29.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.6,33.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.65,37.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.7,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.75,46.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.8,52.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.85,59.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.9,72.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.95,91.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.975,108.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.99,137.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.2,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.25,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.3,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.35,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.4,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.45,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.5,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.55,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.6,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.65,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.7,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.75,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.8,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.85,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.9,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.95,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.975,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.99,29.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.1,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.15,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.2,25.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.25,30.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.3,37.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.35,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.4,48.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.45,54.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.5,61.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.55,68.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.6,74.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.65,81.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.7,88.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.75,96.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.8,106.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.85,120.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.9,137.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.95,173.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.975,197.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.99,236.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.1,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.15,63.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.2,87.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.25,108.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.3,131.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.35,153.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.4,174.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.45,198.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.5,225.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.55,249.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.6,272.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.65,299.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.7,326.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.75,356.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.8,393.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.85,443.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.9,507.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.95,642.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.975,731.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.99,869.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.2,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.25,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.3,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.35,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.4,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.45,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.5,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.55,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.6,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.7,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.75,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.8,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.85,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.9,25.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.95,33.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.975,40.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.99,48.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.2,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.25,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.3,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.35,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.4,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.45,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.5,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.55,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.6,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.65,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.7,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.75,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.8,8.0
