reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.85,143.14999999999998
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.9,162.30000000000007
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.95,202.0999999999999
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.975,235.14999999999986
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.99,323.28999999999974
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.025,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.05,11.950000000000003
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.1,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.15,26.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.2,29.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.25,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.3,36.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.35,40.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.4,42.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.45,45.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.5,47.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.55,48.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.6,50.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.65,53.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.7,57.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.75,60.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.8,65.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.85,71.14999999999998
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.9,83.10000000000002
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.95,105.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.975,137.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.99,160.1099999999999
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.025,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.05,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.1,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.15,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.2,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.25,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.3,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.35,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.4,26.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.45,28.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.5,29.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.55,30.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.6,31.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.65,32.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.7,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.75,36.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.8,38.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.85,40.14999999999998
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.9,45.0
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.95,52.049999999999955
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.975,61.57499999999993
2026-04-18,wk inc covid hosp,3,2026-05-09,28,quantile,0.99,82.06999999999994
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.025,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.05,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.1,18.900000000000006
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.15,29.849999999999994
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.2,35.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.25,40.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.3,43.69999999999999
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.35,47.64999999999998
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.4,50.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.45,53.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.5,56.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.55,57.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.6,59.39999999999998
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.65,62.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.7,65.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.75,70.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.8,76.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.85,84.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.9,93.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.95,110.09999999999991
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.975,137.0
2026-04-18,wk inc covid hosp,3,2026-05-09,29,quantile,0.99,168.2099999999998
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.1,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.15,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.2,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.25,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.3,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.35,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.4,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.45,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.5,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.55,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.6,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.65,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.7,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.75,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.8,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.85,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.9,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.95,21.049999999999955
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.975,30.0
2026-04-18,wk inc covid hosp,3,2026-05-09,30,quantile,0.99,47.01999999999998
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.05,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.1,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.15,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.2,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.25,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.3,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.35,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.4,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.45,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.5,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.55,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.6,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.65,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.7,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.75,17.25
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.8,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.85,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.9,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.95,29.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.975,41.049999999999955
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.99,55.01999999999998
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.05,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.1,7.900000000000006
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.15,11.849999999999994
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.2,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.25,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.3,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.35,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.4,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.45,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.5,22.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.55,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.6,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.65,25.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.7,27.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.75,28.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.8,31.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.85,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.9,39.10000000000002
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.95,50.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.975,61.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.99,81.06999999999994
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.1,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.15,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.2,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.25,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.3,8.699999999999989
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.35,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.4,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.45,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.5,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.55,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.6,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.65,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.7,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.75,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.8,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.85,20.149999999999977
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.9,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.95,33.049999999999955
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.975,47.09999999999991
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.99,69.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.025,7.950000000000003
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.05,25.950000000000003
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.1,44.900000000000006
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.15,53.849999999999994
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.2,62.80000000000001
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.25,69.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.3,73.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.35,78.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.4,83.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.45,87.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.5,89.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.55,92.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.6,95.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.65,98.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.7,101.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.75,107.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.8,114.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.85,121.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.9,139.10000000000002
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.95,166.14999999999986
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.975,191.29999999999973
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.99,310.05999999999995
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.025,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.05,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.1,6.900000000000006
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.15,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.2,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.25,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.3,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.35,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.4,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.45,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.5,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.55,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.6,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.65,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.7,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.75,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.8,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.85,20.149999999999977
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.9,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.95,27.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.975,36.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.99,44.01999999999998
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.025,46.85000000000001
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.05,76.95
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.1,104.9
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.15,122.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.2,133.8
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.25,146.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.3,158.7
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.35,167.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.4,177.60000000000002
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.45,186.55
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.5,193.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.55,196.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.6,201.39999999999998
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.65,210.35000000000002
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.7,217.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.75,228.25
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.8,243.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.85,260.15
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.9,285.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.95,332.0999999999999
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.975,397.9249999999996
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.99,460.72999999999934
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.025,2.4750000000000014
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.05,20.85000000000001
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.1,41.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.15,53.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.2,61.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.25,74.75
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.3,80.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.35,87.64999999999998
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.4,93.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.45,97.55000000000001
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.5,101.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.55,104.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.6,106.39999999999998
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.65,112.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.7,116.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.75,123.25
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.8,132.20000000000005
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.85,145.14999999999998
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.9,170.10000000000002
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.95,219.04999999999995
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.975,277.5499999999995
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.99,367.0899999999999
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.1,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.15,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.2,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.25,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.3,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.35,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.4,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.45,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.5,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.55,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.6,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.65,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.7,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.75,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.8,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.85,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.9,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.95,16.049999999999955
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.975,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.99,45.00999999999999
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.05,14.900000000000006
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.1,34.900000000000006
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.15,47.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.2,56.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.25,61.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.3,67.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.35,74.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.4,79.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.45,84.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.5,89.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.55,91.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.6,94.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.65,97.35000000000002
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.7,104.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.75,111.25
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.8,119.20000000000005
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.85,131.14999999999998
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.9,147.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.95,181.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.975,231.34999999999968
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.99,281.03999999999996
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.05,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.1,11.900000000000006
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.15,17.849999999999994
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.2,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.25,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.3,26.69999999999999
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.35,28.649999999999977
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.4,31.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.45,32.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.5,33.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.55,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.6,36.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.65,38.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.7,41.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.75,43.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.8,46.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.85,50.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.9,55.10000000000002
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.95,66.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.975,92.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.99,113.18999999999983
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.1,4.900000000000006
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.15,9.849999999999994
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.2,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.25,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.3,16.0
