reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.9,155.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.95,177.34999999999968
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.975,203.67499999999984
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.99,276.01
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.05,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.1,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.15,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.2,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.25,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.3,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.35,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.4,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.45,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.5,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.55,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.6,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.65,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.7,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.75,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.8,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.85,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.9,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.95,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.975,18.524999999999977
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.99,27.019999999999982
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.025,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.05,11.900000000000006
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.1,29.900000000000006
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.15,41.849999999999994
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.2,52.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.25,59.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.3,63.69999999999999
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.35,68.64999999999998
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.4,72.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.45,76.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.5,77.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.55,79.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.6,81.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.65,87.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.7,92.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.75,96.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.8,101.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.85,109.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.9,119.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.95,146.0999999999999
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.975,168.52499999999998
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.99,227.15999999999985
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.05,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.1,8.900000000000006
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.15,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.2,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.25,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.3,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.35,21.649999999999977
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.4,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.45,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.5,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.55,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.6,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.65,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.7,30.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.75,32.25
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.8,35.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.85,37.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.9,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.95,51.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.975,63.049999999999955
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.99,79.02999999999997
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.1,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.15,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.2,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.25,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.3,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.35,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.4,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.45,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.5,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.55,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.6,25.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.65,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.7,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.75,30.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.8,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.85,37.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.9,41.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.95,58.049999999999955
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.975,74.04999999999995
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.99,88.02999999999997
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.01,16.97
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.025,46.900000000000006
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.05,66.9
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.1,83.9
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.15,97.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.2,106.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.25,114.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.3,121.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.35,127.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.4,131.60000000000002
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.45,135.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.5,140.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.55,143.45000000000005
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.6,146.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.65,150.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.7,155.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.75,162.25
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.8,171.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.85,181.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.9,196.20000000000005
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.95,238.14999999999986
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.975,285.04999999999995
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.99,346.2199999999998
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.05,2.950000000000003
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.1,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.15,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.2,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.25,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.3,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.35,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.4,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.45,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.5,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.55,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.6,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.65,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.7,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.75,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.8,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.85,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.9,18.100000000000023
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.95,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.975,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.99,30.00999999999999
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.01,4.98
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.025,9.475000000000001
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.05,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.1,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.15,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.2,30.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.25,33.75
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.3,36.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.35,38.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.4,39.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.45,41.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.5,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.55,43.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.6,44.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.65,46.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.7,48.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.75,52.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.8,55.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.85,59.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.9,64.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.95,71.04999999999995
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.975,81.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.99,97.26999999999975
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.1,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.15,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.2,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.25,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.3,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.35,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.4,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.45,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.5,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.55,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.6,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.65,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.7,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.75,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.8,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.85,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.9,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.95,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.975,25.524999999999977
2026-04-25,wk inc covid hosp,3,2026-05-16,46,quantile,0.99,31.039999999999964
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.025,15.475000000000001
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.05,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.1,39.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.15,47.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.2,53.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.25,56.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.3,60.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.35,62.64999999999998
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.4,66.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.45,69.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.5,71.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.55,72.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.6,75.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.65,78.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.7,80.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.75,84.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.8,90.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.85,98.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.9,105.10000000000002
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.95,125.0
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.975,151.52499999999998
2026-04-25,wk inc covid hosp,3,2026-05-16,47,quantile,0.99,204.0999999999999
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.025,28.475
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.05,57.70000000000002
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.1,95.60000000000002
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.15,126.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.2,143.40000000000003
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.25,158.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.3,168.39999999999998
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.35,181.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.4,191.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.45,199.55
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.5,209.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.55,212.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.6,217.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.65,226.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.7,242.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.75,251.25
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.8,265.20000000000005
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.85,293.0
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.9,321.30000000000007
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.95,373.4499999999996
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.975,421.14999999999986
2026-04-25,wk inc covid hosp,3,2026-05-16,48,quantile,0.99,535.2199999999998
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.1,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.15,7.849999999999994
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.2,9.800000000000011
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.25,10.75
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.3,12.699999999999989
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.35,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.4,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.45,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.5,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.55,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.6,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.65,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.7,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.75,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.8,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.85,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.9,30.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.95,36.0
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.975,43.049999999999955
2026-04-25,wk inc covid hosp,3,2026-05-16,49,quantile,0.99,54.039999999999964
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.1,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.15,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.2,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.25,3.75
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.3,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.35,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.4,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.45,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.5,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.55,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.6,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.65,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.7,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.75,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.8,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.85,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.9,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.95,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.975,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,50,quantile,0.99,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.025,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.05,27.80000000000001
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.1,39.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.15,49.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.2,54.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.25,57.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.3,61.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.35,66.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.4,69.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.45,71.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.5,73.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.55,74.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.6,76.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.65,78.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.7,81.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.75,84.25
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.8,89.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.85,96.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.9,103.0
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.95,119.04999999999995
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.975,141.52499999999998
2026-04-25,wk inc covid hosp,3,2026-05-16,51,quantile,0.99,181.12999999999988
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.01,2.9700000000000006
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.025,12.475000000000001
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.05,22.950000000000003
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.1,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.15,40.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.2,45.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.25,50.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.3,53.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.35,55.64999999999998
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.4,59.60000000000002
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.45,62.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.5,65.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.55,66.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.6,68.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.65,71.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.7,72.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.75,75.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.8,81.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.85,87.14999999999998
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.9,94.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.95,106.0
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.975,122.09999999999991
2026-04-25,wk inc covid hosp,3,2026-05-16,53,quantile,0.99,186.03999999999996
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.025,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.05,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.1,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.15,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.2,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.25,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.3,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.35,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.4,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,54,quantile,0.45,17.0
