reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.85,100.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.9,109.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.95,126.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.975,137.0
2026-08-15,wk inc covid hosp,3,2026-09-05,34,quantile,0.99,153.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.35,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.4,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.45,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.5,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.55,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.6,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.65,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.7,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.75,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.8,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.85,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.9,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.95,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.975,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,35,quantile,0.99,20.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.01,53.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.025,67.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.05,77.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.1,91.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.15,101.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.2,109.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.25,116.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.3,122.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.35,128.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.4,135.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.45,141.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.5,147.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.55,152.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.6,157.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.65,164.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.7,170.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.75,178.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.8,186.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.85,197.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.9,213.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.95,233.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.975,257.0
2026-08-15,wk inc covid hosp,3,2026-09-05,36,quantile,0.99,288.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.01,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.025,21.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.05,35.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.1,53.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.15,65.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.2,74.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.25,83.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.3,90.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.35,97.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.4,106.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.45,114.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.5,122.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.55,131.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.6,140.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.65,148.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.7,159.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.75,170.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.8,184.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.85,198.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.9,223.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.95,257.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.975,296.0
2026-08-15,wk inc covid hosp,3,2026-09-05,37,quantile,0.99,338.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.35,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.4,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.45,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.5,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.55,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.6,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.65,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.7,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.75,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.8,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.85,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.9,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.95,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.975,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,38,quantile,0.99,23.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.25,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.3,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.35,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.4,18.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.45,24.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.5,29.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.55,35.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.6,41.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.65,47.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.7,54.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.75,61.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.8,70.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.85,78.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.9,89.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.95,107.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.975,126.0
2026-08-15,wk inc covid hosp,3,2026-09-05,39,quantile,0.99,143.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.15,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.2,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.25,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.3,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.35,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.4,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.45,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.5,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.55,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.6,21.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.65,24.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.7,26.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.75,29.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.8,32.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.85,37.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.9,42.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.95,52.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.975,62.0
2026-08-15,wk inc covid hosp,3,2026-09-05,40,quantile,0.99,78.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.25,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.3,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.35,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.4,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.45,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.5,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.55,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.6,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.65,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.7,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.75,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.8,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.85,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.9,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.95,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.975,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,41,quantile,0.99,22.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.25,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.3,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.35,21.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.4,29.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.45,37.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.5,46.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.55,54.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.6,62.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.65,70.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.7,80.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.75,93.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.8,105.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.85,120.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.9,138.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.95,167.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.975,186.0
2026-08-15,wk inc covid hosp,3,2026-09-05,42,quantile,0.99,207.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.3,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.35,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.4,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.45,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.5,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.55,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.6,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.65,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.7,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.75,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.8,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.85,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.9,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.95,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.975,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,44,quantile,0.99,22.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.2,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.25,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.3,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.35,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.4,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.45,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.5,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.55,21.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.6,24.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.65,27.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.7,31.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.75,34.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.8,38.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.85,43.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.9,49.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.95,58.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.975,66.0
2026-08-15,wk inc covid hosp,3,2026-09-05,45,quantile,0.99,79.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.25,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.3,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.35,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.4,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.45,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.5,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.55,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.6,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.65,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.75,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.8,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.85,21.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.9,27.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.95,38.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.975,51.0
2026-08-15,wk inc covid hosp,3,2026-09-05,46,quantile,0.99,80.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.01,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.025,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.05,18.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.1,24.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.15,30.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.2,33.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.25,37.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.3,40.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.35,43.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.4,46.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.45,49.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.5,52.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.55,55.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.6,58.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.65,62.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.7,65.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.75,69.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.8,75.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.85,80.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.9,90.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.95,104.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.975,118.0
2026-08-15,wk inc covid hosp,3,2026-09-05,47,quantile,0.99,136.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.01,118.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.025,142.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.05,162.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.1,189.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.15,209.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.2,227.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.25,241.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.3,257.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.35,270.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.4,283.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.45,295.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.5,308.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.55,323.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.6,335.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.65,352.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.7,371.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.75,394.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.8,416.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.85,452.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.9,495.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.95,564.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.975,635.0
2026-08-15,wk inc covid hosp,3,2026-09-05,48,quantile,0.99,716.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.35,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.4,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.45,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.5,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.55,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.6,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.65,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.7,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.75,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.8,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.85,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.9,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.95,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.975,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,49,quantile,0.99,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.2,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.25,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.3,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.35,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.4,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.45,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.5,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.55,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.6,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.65,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.7,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.75,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.8,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.85,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.9,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.95,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,50,quantile,0.975,22.0
