reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.3,83.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.35,93.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.4,105.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.45,116.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.5,128.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.55,138.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.6,149.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.65,158.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.7,167.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.75,179.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.8,193.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.85,208.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.9,229.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.95,259.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.975,289.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.99,333.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.025,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.05,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.1,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.15,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.2,42.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.25,47.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.3,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.35,58.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.4,65.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.45,69.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.5,74.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.55,79.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.6,84.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.65,89.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.7,95.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.75,103.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.8,110.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.85,118.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.9,128.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.95,144.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.975,158.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.99,177.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.1,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.15,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.2,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.25,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.3,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.35,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.4,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.45,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.5,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.55,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.6,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.65,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.7,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.75,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.8,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.85,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.9,42.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.95,48.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.975,55.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.99,63.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.25,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.3,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.35,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.4,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.45,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.5,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.55,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.6,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.65,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.7,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.75,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.8,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.85,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.9,41.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.95,49.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.975,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.99,63.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.025,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.05,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.1,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.15,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.2,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.25,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.3,33.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.35,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.4,40.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.45,42.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.5,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.55,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.6,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.65,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.7,60.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.75,64.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.8,68.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.85,73.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.9,79.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.95,89.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.975,98.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.99,110.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.1,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.15,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.2,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.25,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.3,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.35,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.4,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.45,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.5,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.55,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.6,33.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.65,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.7,39.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.75,42.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.8,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.85,51.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.9,57.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.95,67.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.975,76.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.99,86.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.3,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.35,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.4,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.45,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.5,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.55,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.6,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.65,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.7,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.75,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.8,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.85,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.9,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.95,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.975,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.99,39.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.01,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.025,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.05,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.1,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.15,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.2,40.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.25,44.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.3,49.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.35,52.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.4,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.45,60.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.5,64.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.55,68.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.6,71.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.65,75.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.7,80.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.75,85.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.8,91.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.85,98.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.9,107.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.95,122.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.975,139.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.99,158.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.1,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.15,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.2,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.25,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.3,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.35,41.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.4,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.45,51.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.5,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.55,61.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.6,66.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.65,73.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.7,79.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.75,84.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.8,92.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.85,100.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.9,110.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.95,124.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.975,134.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.99,149.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.1,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.15,39.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.2,52.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.25,64.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.3,72.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.35,82.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.4,90.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.45,99.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.5,106.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.55,115.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.6,124.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.65,132.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.7,143.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.75,154.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.8,164.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.85,177.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.9,194.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.95,218.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.975,245.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.99,264.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.025,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.05,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.1,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.15,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.2,41.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.25,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.3,51.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.35,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.4,60.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.45,64.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.5,68.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.55,73.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.6,79.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.65,84.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.7,90.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.75,97.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.8,104.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.85,113.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.9,127.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.95,150.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.975,173.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.99,209.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.2,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.25,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.3,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.35,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.4,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.45,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.5,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.55,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.6,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.65,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.7,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.75,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.8,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.85,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.9,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.95,42.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.975,48.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.99,57.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.05,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.1,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.15,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.2,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.25,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.3,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.35,33.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.4,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.45,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.5,40.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.55,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.6,45.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.65,48.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.7,51.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.75,54.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.8,58.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.85,62.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.9,68.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.95,75.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.975,82.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.99,95.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.35,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.4,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.45,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.5,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.55,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.6,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.65,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.7,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.75,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.8,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.85,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.9,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.95,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.975,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.99,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.25,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.3,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.35,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.4,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.45,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.5,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.55,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.6,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.65,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.7,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.75,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.8,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.85,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.9,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.95,37.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.975,44.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.99,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.2,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.25,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.3,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.35,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.4,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.45,10.0
