reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.6,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.65,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.7,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.75,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.8,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.85,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.9,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.95,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.975,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,16,quantile,0.99,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.01,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.025,75.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.05,84.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.1,96.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.15,106.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.2,114.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.25,122.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.3,129.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.35,135.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.4,141.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.45,147.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.5,154.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.55,162.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.6,169.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.65,178.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.7,186.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.75,194.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.8,204.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.85,216.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.9,230.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.95,256.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.975,278.0
2026-03-28,wk inc covid hosp,3,2026-04-18,17,quantile,0.99,308.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.01,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.025,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.05,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.1,61.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.15,68.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.2,73.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.25,78.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.3,83.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.35,87.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.4,92.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.45,96.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.5,99.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.55,103.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.6,109.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.65,113.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.7,119.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.75,125.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.8,132.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.85,140.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.9,150.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.95,165.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.975,176.0
2026-03-28,wk inc covid hosp,3,2026-04-18,18,quantile,0.99,193.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.01,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.025,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.05,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.1,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.15,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.2,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.25,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.3,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.35,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.4,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.45,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.5,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.55,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.6,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.65,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.7,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.75,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.8,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.85,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.9,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.95,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.975,56.0
2026-03-28,wk inc covid hosp,3,2026-04-18,19,quantile,0.99,62.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.01,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.025,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.05,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.1,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.15,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.2,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.25,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.3,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.35,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.4,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.45,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.5,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.55,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.6,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.65,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.7,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.75,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.8,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.85,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.9,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.95,53.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.975,58.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.99,66.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.01,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.025,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.05,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.1,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.15,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.2,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.25,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.3,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.35,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.4,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.45,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.5,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.55,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.6,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.65,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.7,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.75,60.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.8,62.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.85,67.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.9,72.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.95,80.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.975,87.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.99,95.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.01,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.025,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.05,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.1,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.15,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.2,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.25,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.3,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.35,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.4,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.45,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.5,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.55,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.6,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.65,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.7,51.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.75,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.8,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.85,61.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.9,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.95,73.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.975,80.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.99,91.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.1,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.15,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.25,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.3,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.35,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.4,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.45,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.5,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.55,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.6,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.65,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.7,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.75,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.8,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.85,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.9,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.95,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.975,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.99,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.01,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.025,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.05,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.1,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.15,56.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.2,61.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.25,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.3,69.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.35,73.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.4,77.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.45,80.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.5,84.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.55,87.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.6,91.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.65,95.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.7,99.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.75,104.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.8,108.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.85,115.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.9,124.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.95,135.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.975,146.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.99,161.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.01,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.025,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.05,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.1,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.15,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.2,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.25,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.3,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.35,58.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.4,60.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.45,63.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.5,66.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.55,68.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.6,72.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.65,75.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.7,79.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.75,82.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.8,87.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.85,92.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.9,99.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.95,111.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.975,122.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.99,134.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.01,69.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.025,82.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.05,91.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.1,103.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.15,112.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.2,120.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.25,128.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.3,135.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.35,141.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.4,148.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.45,155.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.5,161.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.55,168.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.6,176.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.65,183.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.7,191.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.75,200.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.8,211.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.85,224.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.9,242.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.95,266.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.975,288.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.99,317.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.01,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.025,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.05,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.1,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.15,59.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.2,63.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.25,68.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.3,71.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.35,75.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.4,78.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.45,82.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.5,85.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.55,88.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.6,92.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.65,96.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.7,100.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.75,106.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.8,112.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.85,119.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.9,128.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.95,143.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.975,153.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.99,177.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.01,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.025,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.05,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.1,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.15,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.2,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.25,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.3,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.35,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.4,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.45,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.5,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.55,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.6,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.65,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.7,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.75,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.8,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.85,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.9,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.95,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.975,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.99,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.01,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.025,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.05,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.1,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.15,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.2,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.25,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.3,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.35,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.4,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.45,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.5,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.55,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.6,59.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.65,62.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.7,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.75,68.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.8,71.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.85,76.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.9,82.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.95,91.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.975,103.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.99,114.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.1,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.15,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.2,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.25,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.3,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.35,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.4,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.45,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.5,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.55,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.6,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.65,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.7,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.75,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.8,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.85,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.9,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.95,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.975,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.99,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.01,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.025,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.05,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.1,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.15,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.2,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.25,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.3,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.35,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.4,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.45,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.5,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.55,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.6,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.65,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.7,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.75,24.0
